date,flow_rate
2022-09,15.736916666666668
2022-10,16.732309677419355
2022-11,86.31666333333332
2022-12,257.9029838709678
2023-01,177.59626129032256
2023-02,53.833057142857136
2023-03,25.556496774193548
2023-04,26.93252
2023-05,27.932225806451612
2023-06,23.890156666666666
2023-07,23.625209677419353
2023-08,19.58305483870968
2023-09,20.320196666666668
2023-10,14.586512903225806
2023-11,15.714386666666666
2023-12,12.994245161290323
2024-01,117.61114516129031
2024-02,201.14066206896553
