date,flow_rate
2019-02,186.99629642857144
2019-03,297.44199999999995
2019-04,158.7501
2019-05,104.21511935483872
2019-06,71.36257333333333
2019-07,53.27248387096774
2019-08,42.49671612903226
2019-09,35.908829999999995
2019-10,35.87852258064516
2019-11,58.68545666666667
2019-12,134.20416129032256
2020-01,193.14401935483872
2020-02,324.9310689655172
2020-03,273.99793548387095
2020-04,88.26055666666666
2020-05,55.76284516129032
2020-06,41.337689999999995
2020-07,32.4349064516129
2020-08,26.931209677419353
2020-09,23.82615
2020-10,23.02548064516129
2020-11,34.844053333333335
2020-12,90.73931290322581
2021-01,83.21356129032257
2021-02,104.42346071428571
2021-03,128.78013548387096
2021-04,65.73258666666666
2021-05,47.5328
2021-06,41.03427
2021-07,33.4682
2021-08,28.168280645161293
2021-09,24.40642
2021-10,85.21087741935483
2021-11,121.79659666666666
2021-12,155.43169677419354
2022-01,438.0814193548387
2022-02,404.08553571428575
2022-03,161.29006451612904
2022-04,98.18075333333333
2022-05,63.4929064516129
2022-06,53.66352
2022-07,43.51477096774193
2022-08,36.5573935483871
2022-09,31.987883333333333
2022-10,38.54593225806452
2022-11,48.74575333333333
2022-12,148.05323548387096
2023-01,436.0072580645161
2023-02,255.97935714285717
2023-03,147.52287096774194
2023-04,108.52471666666666
2023-05,74.1824870967742
2023-06,55.80401666666667
2023-07,47.2773935483871
2023-08,41.02748387096774
2023-09,36.40239666666666
2023-10,45.34705161290323
2023-11,58.974153333333334
2023-12,87.98567741935484
2024-01,90.39793548387097
2024-02,126.35421379310344
2024-03,137.88397419354837
