date,flow_rate
2015-06-01,24.1304
2015-06-02,25.2189
2015-06-03,24.6727
2015-06-04,24.1304
2015-06-05,23.5922
2015-06-06,23.5922
2015-06-07,23.5922
2015-06-08,23.0581
2015-06-09,23.5922
2015-06-10,23.0581
2015-06-11,22.528
2015-06-12,21.4803
2015-06-13,21.4803
2015-06-14,21.4803
2015-06-15,22.0021
2015-06-16,21.4803
2015-06-17,22.0021
2015-06-18,22.528
2015-06-19,22.528
2015-06-20,22.528
2015-06-21,23.0581
2015-06-22,22.528
2015-06-23,22.528
2015-06-24,23.0581
2015-06-25,22.528
2015-06-26,20.9627
2015-06-27,20.9627
2015-06-28,20.4494
2015-06-29,19.9403
2015-06-30,19.9403
2015-05-01,27.4433
2015-05-02,28.0092
2015-05-03,26.8814
2015-05-04,26.3233
2015-05-05,28.0092
2015-05-06,27.4433
2015-05-07,27.4433
2015-05-08,26.8814
2015-05-09,28.5788
2015-05-10,29.1523
2015-05-11,29.7296
2015-05-12,30.3106
2015-05-13,28.0092
2015-05-14,27.4433
2015-05-15,27.4433
2015-05-16,26.8814
2015-05-17,26.3233
2015-05-18,25.7691
2015-05-19,25.2189
2015-05-20,24.6727
2015-05-21,24.6727
2015-05-22,24.1304
2015-05-23,23.0581
2015-05-24,22.528
2015-05-25,22.528
2015-05-26,23.0581
2015-05-27,22.528
2015-05-28,22.0021
2015-05-29,21.4803
2015-05-30,21.4803
2015-05-31,21.4803
2015-04-01,44.0
2015-04-02,78.4203
2015-04-03,70.5559
2015-04-04,52.153
2015-04-05,42.0349
2015-04-06,42.0349
2015-04-07,41.3866
2015-04-08,36.9435
2015-04-09,32.076
2015-04-10,31.4838
2015-04-11,28.0092
2015-04-12,27.4433
2015-04-13,27.4433
2015-04-14,28.5788
2015-04-15,28.0092
2015-04-16,26.8814
2015-04-17,26.3233
2015-04-18,26.3233
2015-04-19,27.4433
2015-04-20,26.8814
2015-04-21,26.3233
2015-04-22,25.2189
2015-04-23,25.2189
2015-04-24,30.8954
2015-04-25,28.5788
2015-04-26,28.5788
2015-04-27,26.3233
2015-04-28,26.3233
2015-04-29,26.8814
2015-04-30,26.3233
2015-03-01,33.8744
2015-03-02,33.2713
2015-03-03,33.8744
2015-03-04,28.5788
2015-03-05,24.1304
2015-03-06,26.3233
2015-03-07,30.3106
2015-03-08,28.0092
2015-03-09,28.0092
2015-03-10,60.7554
2015-03-11,63.7188
2015-03-12,68.2511
2015-03-13,67.4886
2015-03-14,91.566
2015-03-15,62.2312
2015-03-16,48.6999
2015-03-17,40.7416
2015-03-18,34.4811
2015-03-19,29.7296
2015-03-20,29.7296
2015-03-21,28.0092
2015-03-22,28.0092
2015-03-23,44.0
2015-03-24,69.0166
2015-03-25,107.145
2015-03-26,80.8332
2015-03-27,51.4561
2015-03-28,39.4618
2015-03-29,35.0914
2015-03-30,32.6718
2015-03-31,31.4838
2015-02-01,23.0581
2015-02-02,20.4494
2015-02-03,46.6662
2015-02-04,39.4618
2015-02-05,31.4838
2015-02-06,37.5679
2015-02-07,52.153
2015-02-08,52.153
2015-02-09,56.3996
2015-02-10,108.925
2015-02-11,86.557
2015-02-12,71.3298
2015-02-13,50.0717
2015-02-14,36.3226
2015-02-15,36.3226
2015-02-16,28.5788
2015-02-17,26.8814
2015-02-18,25.7691
2015-02-19,25.2189
2015-02-20,26.8814
2015-02-21,29.7296
2015-02-22,37.5679
2015-02-23,32.6718
2015-02-24,26.8814
2015-02-25,25.7691
2015-02-26,23.5922
2015-02-27,22.528
2015-02-28,30.8954
2015-01-01,23.5922
2015-01-02,25.7691
2015-01-03,35.0914
2015-01-04,38.8271
2015-01-05,46.6662
2015-01-06,52.153
2015-01-07,47.3409
2015-01-08,37.5679
2015-01-09,35.7052
2015-01-10,33.2713
2015-01-11,30.8954
2015-01-12,30.3106
2015-01-13,29.1523
2015-01-14,29.7296
2015-01-15,26.8814
2015-01-16,28.0092
2015-01-17,26.8814
2015-01-18,27.4433
2015-01-19,26.8814
2015-01-20,25.2189
2015-01-21,24.6727
2015-01-22,24.6727
2015-01-23,23.5922
2015-01-24,24.6727
2015-01-25,26.3233
2015-01-26,28.0092
2015-01-27,29.7296
2015-01-28,30.3106
2015-01-29,29.7296
2015-01-30,26.8814
2015-01-31,25.7691
2014-12-01,270.172
2014-12-02,88.2162
2014-12-03,65.218
2014-12-04,54.2625
2014-12-05,46.6662
2014-12-06,57.8395
2014-12-07,86.557
2014-12-08,88.2162
2014-12-09,56.3996
2014-12-10,43.3417
2014-12-11,42.0349
2014-12-12,40.1
2014-12-13,30.3106
2014-12-14,29.1523
2014-12-15,40.1
2014-12-16,69.0166
2014-12-17,80.8332
2014-12-18,65.218
2014-12-19,45.3266
2014-12-20,38.1957
2014-12-21,38.8271
2014-12-22,42.0349
2014-12-23,52.153
2014-12-24,53.5562
2014-12-25,60.022
2014-12-26,65.218
2014-12-27,44.0
2014-12-28,30.3106
2014-12-29,25.7691
2014-12-30,26.8814
2014-12-31,28.0092
2014-11-01,17.9472
2014-11-02,16.9772
2014-11-03,15.5563
2014-11-04,15.092
2014-11-05,14.6324
2014-11-06,13.7274
2014-11-07,14.6324
2014-11-08,15.092
2014-11-09,15.5563
2014-11-10,16.9772
2014-11-11,19.9403
2014-11-12,20.9627
2014-11-13,29.7296
2014-11-14,42.0349
2014-11-15,46.6662
2014-11-16,50.7623
2014-11-17,52.153
2014-11-18,36.3226
2014-11-19,19.9403
2014-11-20,17.9472
2014-11-21,16.9772
2014-11-22,15.5563
2014-11-23,16.499
2014-11-24,17.9472
2014-11-25,37.5679
2014-11-26,30.3106
2014-11-27,55.6841
2014-11-28,90.7246
2014-11-29,179.61
2014-11-30,225.949
2014-10-01,13.2822
2014-10-02,14.1775
2014-10-03,15.092
2014-10-04,15.5563
2014-10-05,14.6324
2014-10-06,13.7274
2014-10-07,13.2822
2014-10-08,12.842
2014-10-09,12.842
2014-10-10,12.842
2014-10-11,12.4067
2014-10-12,11.9764
2014-10-13,11.5512
2014-10-14,11.5512
2014-10-15,10.7164
2014-10-16,10.3069
2014-10-17,10.3069
2014-10-18,10.3069
2014-10-19,10.3069
2014-10-20,10.7164
2014-10-21,12.4067
2014-10-22,16.0254
2014-10-23,18.4389
2014-10-24,17.9472
2014-10-25,17.9472
2014-10-26,18.935
2014-10-27,19.9403
2014-10-28,21.4803
2014-10-29,20.9627
2014-10-30,20.9627
2014-10-31,19.4355
2014-09-01,19.9403
2014-09-02,20.9627
2014-09-03,20.9627
2014-09-04,20.9627
2014-09-05,22.0021
2014-09-06,22.0021
2014-09-07,19.9403
2014-09-08,18.935
2014-09-09,17.9472
2014-09-10,17.46
2014-09-11,16.9772
2014-09-12,16.9772
2014-09-13,16.499
2014-09-14,16.0254
2014-09-15,15.5563
2014-09-16,15.5563
2014-09-17,15.092
2014-09-18,15.092
2014-09-19,15.092
2014-09-20,15.092
2014-09-21,15.092
2014-09-22,15.092
2014-09-23,15.092
2014-09-24,14.6324
2014-09-25,14.1775
2014-09-26,13.7274
2014-09-27,13.2822
2014-09-28,13.2822
2014-09-29,13.2822
2014-09-30,13.2822
2014-08-01,26.3233
2014-08-02,24.6727
2014-08-03,24.1304
2014-08-04,23.0581
2014-08-05,22.0021
2014-08-06,20.9627
2014-08-07,20.9627
2014-08-08,20.9627
2014-08-09,19.9403
2014-08-10,19.9403
2014-08-11,19.9403
2014-08-12,19.4355
2014-08-13,19.4355
2014-08-14,19.4355
2014-08-15,19.4355
2014-08-16,19.9403
2014-08-17,20.4494
2014-08-18,20.9627
2014-08-19,22.0021
2014-08-20,22.0021
2014-08-21,21.4803
2014-08-22,20.9627
2014-08-23,19.9403
2014-08-24,19.4355
2014-08-25,18.4389
2014-08-26,17.9472
2014-08-27,18.4389
2014-08-28,18.935
2014-08-29,18.935
2014-08-30,18.935
2014-08-31,19.4355
2014-07-01,22.0021
2014-07-02,23.0581
2014-07-03,22.0021
2014-07-04,23.0581
2014-07-05,23.0581
2014-07-06,23.5922
2014-07-07,24.1304
2014-07-08,23.0581
2014-07-09,20.9627
2014-07-10,20.9627
2014-07-11,20.9627
2014-07-12,20.9627
2014-07-13,20.9627
2014-07-14,19.9403
2014-07-15,20.4494
2014-07-16,19.9403
2014-07-17,20.9627
2014-07-18,20.9627
2014-07-19,19.9403
2014-07-20,20.9627
2014-07-21,19.9403
2014-07-22,20.4494
2014-07-23,19.9403
2014-07-24,20.9627
2014-07-25,20.9627
2014-07-26,22.0021
2014-07-27,24.1304
2014-07-28,28.0092
2014-07-29,33.2713
2014-07-30,34.4811
2014-07-31,30.3106
2014-06-01,23.0581
2014-06-02,23.5922
2014-06-03,24.6727
2014-06-04,20.4494
2014-06-05,24.1304
2014-06-06,23.0581
2014-06-07,22.0021
2014-06-08,24.1304
2014-06-09,24.1304
2014-06-10,24.1304
2014-06-11,24.6727
2014-06-12,22.0021
2014-06-13,24.6727
2014-06-14,24.6727
2014-06-15,24.6727
2014-06-16,23.0581
2014-06-17,23.0581
2014-06-18,22.0021
2014-06-19,22.0021
2014-06-20,22.0021
2014-06-21,22.0021
2014-06-22,22.0021
2014-06-23,20.9627
2014-06-24,23.0581
2014-06-25,23.0581
2014-06-26,24.1304
2014-06-27,24.1304
2014-06-28,24.1304
2014-06-29,23.5922
2014-06-30,22.0021
2014-05-01,25.7691
2014-05-02,25.7691
2014-05-03,25.7691
2014-05-04,28.5788
2014-05-05,24.1304
2014-05-06,24.6727
2014-05-07,22.0021
2014-05-08,23.0581
2014-05-09,25.7691
2014-05-10,33.2713
2014-05-11,25.7691
2014-05-12,24.1304
2014-05-13,24.1304
2014-05-14,22.0021
2014-05-15,24.1304
2014-05-16,22.528
2014-05-17,24.1304
2014-05-18,23.0581
2014-05-19,22.0021
2014-05-20,22.0021
2014-05-21,23.0581
2014-05-22,23.0581
2014-05-23,23.0581
2014-05-24,22.0021
2014-05-25,23.0581
2014-05-26,22.0021
2014-05-27,23.5922
2014-05-28,24.1304
2014-05-29,25.7691
2014-05-30,26.8814
2014-05-31,24.1304
2014-04-01,34.4811
2014-04-02,52.8531
2014-04-03,48.6999
2014-04-04,72.8861
2014-04-05,75.2414
2014-04-06,66.7288
2014-04-07,45.3266
2014-04-08,47.3409
2014-04-09,42.0349
2014-04-10,31.4838
2014-04-11,33.2713
2014-04-12,33.2713
2014-04-13,33.2713
2014-04-14,38.8271
2014-04-15,37.5679
2014-04-16,35.0914
2014-04-17,38.8271
2014-04-18,40.1
2014-04-19,30.3106
2014-04-20,29.1523
2014-04-21,28.5788
2014-04-22,29.7296
2014-04-23,32.076
2014-04-24,42.6866
2014-04-25,45.3266
2014-04-26,46.6662
2014-04-27,33.8744
2014-04-28,31.4838
2014-04-29,30.8954
2014-04-30,32.076
2014-03-01,22.0021
2014-03-02,22.0021
2014-03-03,27.4433
2014-03-04,50.0717
2014-03-05,36.3226
2014-03-06,30.3106
2014-03-07,33.8744
2014-03-08,50.7623
2014-03-09,113.42
2014-03-10,105.374
2014-03-11,76.032
2014-03-12,60.022
2014-03-13,43.3417
2014-03-14,45.3266
2014-03-15,43.3417
2014-03-16,34.4811
2014-03-17,27.4433
2014-03-18,37.5679
2014-03-19,24.1304
2014-03-20,25.7691
2014-03-21,28.0092
2014-03-22,26.3233
2014-03-23,33.2713
2014-03-24,38.8271
2014-03-25,71.3298
2014-03-26,52.153
2014-03-27,35.7052
2014-03-28,41.3866
2014-03-29,44.0
2014-03-30,28.5788
2014-03-31,28.5788
2014-02-01,30.3106
2014-02-02,29.1523
2014-02-03,26.8814
2014-02-04,28.5788
2014-02-05,27.4433
2014-02-06,25.7691
2014-02-07,25.7691
2014-02-08,23.0581
2014-02-09,26.3233
2014-02-10,23.0581
2014-02-11,23.5922
2014-02-12,20.4494
2014-02-13,22.0021
2014-02-14,26.3233
2014-02-15,24.1304
2014-02-16,24.1304
2014-02-17,24.1304
2014-02-18,24.6727
2014-02-19,31.4838
2014-02-20,30.8954
2014-02-21,33.8744
2014-02-22,25.7691
2014-02-23,28.0092
2014-02-24,24.1304
2014-02-25,24.1304
2014-02-26,22.0021
2014-02-27,21.4803
2014-02-28,20.9627
2014-01-01,79.2219
2014-01-02,79.2219
2014-01-03,77.6215
2014-01-04,74.4535
2014-01-05,75.2414
2014-01-06,57.118
2014-01-07,65.218
2014-01-08,47.3409
2014-01-09,43.3417
2014-01-10,50.0717
2014-01-11,59.2915
2014-01-12,50.0717
2014-01-13,40.1
2014-01-14,57.118
2014-01-15,38.8271
2014-01-16,38.8271
2014-01-17,42.0349
2014-01-18,40.1
2014-01-19,49.3842
2014-01-20,54.2625
2014-01-21,62.2312
2014-01-22,69.0166
2014-01-23,59.2915
2014-01-24,65.972
2014-01-25,62.2312
2014-01-26,55.6841
2014-01-27,43.3417
2014-01-28,50.0717
2014-01-29,34.4811
2014-01-30,32.076
2014-01-31,31.4838
2013-12-01,71.3298
2013-12-02,65.972
2013-12-03,243.937
2013-12-04,234.475
2013-12-05,141.624
2013-12-06,100.99
2013-12-07,104.492
2013-12-08,92.4099
2013-12-09,89.8859
2013-12-10,83.2702
2013-12-11,71.3298
2013-12-12,84.9083
2013-12-13,175.594
2013-12-14,139.68
2013-12-15,100.99
2013-12-16,79.2219
2013-12-17,79.2219
2013-12-18,98.3891
2013-12-19,99.2534
2013-12-20,74.4535
2013-12-21,60.7554
2013-12-22,108.034
2013-12-23,163.595
2013-12-24,167.702
2013-12-25,225.949
2013-12-26,169.768
2013-12-27,132.945
2013-12-28,107.145
2013-12-29,100.99
2013-12-30,93.2564
2013-12-31,90.7246
2013-11-01,20.9627
2013-11-02,22.0021
2013-11-03,23.5922
2013-11-04,23.5922
2013-11-05,22.0021
2013-11-06,19.9403
2013-11-07,22.0021
2013-11-08,28.5788
2013-11-09,46.6662
2013-11-10,50.0717
2013-11-11,36.9435
2013-11-12,32.6718
2013-11-13,25.7691
2013-11-14,26.3233
2013-11-15,30.8954
2013-11-16,30.8954
2013-11-17,28.0092
2013-11-18,22.0021
2013-11-19,23.5922
2013-11-20,20.4494
2013-11-21,20.4494
2013-11-22,20.9627
2013-11-23,20.4494
2013-11-24,23.0581
2013-11-25,27.4433
2013-11-26,54.2625
2013-11-27,76.8254
2013-11-28,88.2162
2013-11-29,83.2702
2013-11-30,75.2414
2013-10-01,53.5562
2013-10-02,46.6662
2013-10-03,38.1957
2013-10-04,49.3842
2013-10-05,60.022
2013-10-06,58.564
2013-10-07,62.2312
2013-10-08,50.7623
2013-10-09,46.6662
2013-10-10,37.5679
2013-10-11,47.3409
2013-10-12,43.3417
2013-10-13,38.8271
2013-10-14,32.076
2013-10-15,36.3226
2013-10-16,25.7691
2013-10-17,25.7691
2013-10-18,36.3226
2013-10-19,54.9718
2013-10-20,42.0349
2013-10-21,37.5679
2013-10-22,45.3266
2013-10-23,48.0188
2013-10-24,30.8954
2013-10-25,39.4618
2013-10-26,35.7052
2013-10-27,23.5922
2013-10-28,22.0021
2013-10-29,20.9627
2013-10-30,22.0021
2013-10-31,23.5922
2013-09-01,23.5922
2013-09-02,25.2189
2013-09-03,32.076
2013-09-04,22.0021
2013-09-05,24.6727
2013-09-06,26.8814
2013-09-07,34.4811
2013-09-08,27.4433
2013-09-09,28.0092
2013-09-10,26.8814
2013-09-11,23.0581
2013-09-12,24.6727
2013-09-13,25.7691
2013-09-14,25.7691
2013-09-15,25.7691
2013-09-16,23.5922
2013-09-17,24.6727
2013-09-18,23.5922
2013-09-19,20.9627
2013-09-20,23.5922
2013-09-21,20.9627
2013-09-22,23.5922
2013-09-23,20.9627
2013-09-24,23.5922
2013-09-25,23.5922
2013-09-26,38.8271
2013-09-27,62.2312
2013-09-28,50.7623
2013-09-29,36.3226
2013-09-30,36.3226
2013-08-01,30.3106
2013-08-02,33.8744
2013-08-03,33.2713
2013-08-04,29.1523
2013-08-05,28.0092
2013-08-06,29.1523
2013-08-07,28.0092
2013-08-08,26.8814
2013-08-09,29.1523
2013-08-10,27.4433
2013-08-11,34.4811
2013-08-12,26.8814
2013-08-13,33.8744
2013-08-14,28.0092
2013-08-15,26.8814
2013-08-16,25.7691
2013-08-17,28.0092
2013-08-18,32.076
2013-08-19,32.076
2013-08-20,32.076
2013-08-21,30.3106
2013-08-22,30.3106
2013-08-23,30.8954
2013-08-24,29.1523
2013-08-25,27.4433
2013-08-26,28.5788
2013-08-27,27.4433
2013-08-28,26.3233
2013-08-29,23.5922
2013-08-30,22.0021
2013-08-31,24.1304
2013-07-01,36.9435
2013-07-02,41.3866
2013-07-03,46.6662
2013-07-04,36.3226
2013-07-05,42.6866
2013-07-06,47.3409
2013-07-07,41.3866
2013-07-08,36.3226
2013-07-09,47.3409
2013-07-10,46.6662
2013-07-11,33.8744
2013-07-12,38.1957
2013-07-13,45.3266
2013-07-14,41.3866
2013-07-15,36.3226
2013-07-16,46.6662
2013-07-17,45.9948
2013-07-18,44.0
2013-07-19,46.6662
2013-07-20,46.6662
2013-07-21,37.5679
2013-07-22,33.2713
2013-07-23,47.3409
2013-07-24,38.8271
2013-07-25,30.3106
2013-07-26,40.7416
2013-07-27,38.8271
2013-07-28,36.3226
2013-07-29,29.1523
2013-07-30,40.7416
2013-07-31,29.1523
2013-06-01,60.022
2013-06-02,50.0717
2013-06-03,46.6662
2013-06-04,59.2915
2013-06-05,65.972
2013-06-06,77.6215
2013-06-07,67.4886
2013-06-08,62.9736
2013-06-09,50.7623
2013-06-10,45.9948
2013-06-11,58.564
2013-06-12,54.9718
2013-06-13,42.0349
2013-06-14,46.6662
2013-06-15,43.3417
2013-06-16,48.0188
2013-06-17,40.7416
2013-06-18,42.6866
2013-06-19,49.3842
2013-06-20,46.6662
2013-06-21,45.3266
2013-06-22,41.3866
2013-06-23,40.7416
2013-06-24,37.5679
2013-06-25,47.3409
2013-06-26,41.3866
2013-06-27,38.1957
2013-06-28,40.7416
2013-06-29,43.3417
2013-06-30,43.3417
2013-05-01,47.3409
2013-05-02,50.7623
2013-05-03,51.4561
2013-05-04,46.6662
2013-05-05,51.4561
2013-05-06,51.4561
2013-05-07,51.4561
2013-05-08,43.3417
2013-05-09,38.8271
2013-05-10,37.5679
2013-05-11,60.022
2013-05-12,50.0717
2013-05-13,38.8271
2013-05-14,41.3866
2013-05-15,40.7416
2013-05-16,40.7416
2013-05-17,50.7623
2013-05-18,45.3266
2013-05-19,49.3842
2013-05-20,38.1957
2013-05-21,43.3417
2013-05-22,51.4561
2013-05-23,41.3866
2013-05-24,50.0717
2013-05-25,46.6662
2013-05-26,58.564
2013-05-27,52.153
2013-05-28,63.7188
2013-05-29,67.4886
2013-05-30,80.8332
2013-05-31,73.6684
2013-04-01,65.972
2013-04-02,71.3298
2013-04-03,70.5559
2013-04-04,70.5559
2013-04-05,75.2414
2013-04-06,99.2534
2013-04-07,89.8859
2013-04-08,115.235
2013-04-09,164.618
2013-04-10,167.702
2013-04-11,123.519
2013-04-12,94.1055
2013-04-13,83.2702
2013-04-14,83.2702
2013-04-15,100.99
2013-04-16,88.2162
2013-04-17,71.3298
2013-04-18,66.7288
2013-04-19,60.7554
2013-04-20,67.4886
2013-04-21,57.8395
2013-04-22,62.2312
2013-04-23,60.7554
2013-04-24,45.3266
2013-04-25,48.0188
2013-04-26,48.0188
2013-04-27,48.0188
2013-04-28,54.9718
2013-04-29,50.0717
2013-04-30,57.8395
2013-03-01,89.8859
2013-03-02,100.12
2013-03-03,124.451
2013-03-04,117.059
2013-03-05,89.8859
2013-03-06,75.2414
2013-03-07,71.3298
2013-03-08,71.3298
2013-03-09,71.3298
2013-03-10,62.2312
2013-03-11,58.564
2013-03-12,79.2219
2013-03-13,79.2219
2013-03-14,96.668
2013-03-15,107.145
2013-03-16,81.6428
2013-03-17,64.467
2013-03-18,58.564
2013-03-19,65.972
2013-03-20,67.4886
2013-03-21,60.7554
2013-03-22,53.5562
2013-03-23,60.022
2013-03-24,56.3996
2013-03-25,62.2312
2013-03-26,63.7188
2013-03-27,77.6215
2013-03-28,86.557
2013-03-29,108.034
2013-03-30,113.42
2013-03-31,85.7313
2013-02-01,161.554
2013-02-02,151.48
2013-02-03,114.326
2013-02-04,103.613
2013-02-05,115.235
2013-02-06,99.2534
2013-02-07,161.554
2013-02-08,133.9
2013-02-09,99.2534
2013-02-10,72.1066
2013-02-11,63.7188
2013-02-12,56.3996
2013-02-13,58.564
2013-02-14,54.9718
2013-02-15,69.7848
2013-02-16,62.2312
2013-02-17,45.3266
2013-02-18,40.7416
2013-02-19,39.4618
2013-02-20,39.4618
2013-02-21,42.0349
2013-02-22,56.3996
2013-02-23,51.4561
2013-02-24,46.6662
2013-02-25,36.3226
2013-02-26,50.7623
2013-02-27,49.3842
2013-02-28,43.3417
2013-01-01,45.3266
2013-01-02,28.0092
2013-01-03,29.1523
2013-01-04,28.0092
2013-01-05,29.1523
2013-01-06,29.1523
2013-01-07,28.5788
2013-01-08,24.6727
2013-01-09,22.0021
2013-01-10,24.6727
2013-01-11,33.8744
2013-01-12,73.6684
2013-01-13,84.9083
2013-01-14,75.2414
2013-01-15,74.4535
2013-01-16,51.4561
2013-01-17,43.3417
2013-01-18,89.8859
2013-01-19,92.4099
2013-01-20,83.2702
2013-01-21,79.2219
2013-01-22,88.2162
2013-01-23,71.3298
2013-01-24,62.2312
2013-01-25,69.7848
2013-01-26,53.5562
2013-01-27,67.4886
2013-01-28,92.4099
2013-01-29,117.975
2013-01-30,120.736
2013-01-31,119.813
2012-12-01,79.2219
2012-12-02,72.1066
2012-12-03,69.7848
2012-12-04,66.7288
2012-12-05,59.2915
2012-12-06,46.6662
2012-12-07,62.2312
2012-12-08,57.8395
2012-12-09,46.6662
2012-12-10,46.6662
2012-12-11,75.2414
2012-12-12,71.3298
2012-12-13,74.4535
2012-12-14,75.2414
2012-12-15,76.8254
2012-12-16,74.4535
2012-12-17,75.2414
2012-12-18,73.6684
2012-12-19,65.972
2012-12-20,73.6684
2012-12-21,71.3298
2012-12-22,67.4886
2012-12-23,54.9718
2012-12-24,56.3996
2012-12-25,51.4561
2012-12-26,38.8271
2012-12-27,43.3417
2012-12-28,42.0349
2012-12-29,42.0349
2012-12-30,44.0
2012-12-31,34.4811
2012-11-01,36.3226
2012-11-02,43.3417
2012-11-03,49.3842
2012-11-04,64.467
2012-11-05,81.6428
2012-11-06,85.7313
2012-11-07,59.2915
2012-11-08,54.9718
2012-11-09,71.3298
2012-11-10,71.3298
2012-11-11,71.3298
2012-11-12,71.3298
2012-11-13,64.467
2012-11-14,73.6684
2012-11-15,69.7848
2012-11-16,64.467
2012-11-17,85.7313
2012-11-18,89.8859
2012-11-19,92.4099
2012-11-20,73.6684
2012-11-21,54.9718
2012-11-22,50.7623
2012-11-23,51.4561
2012-11-24,58.564
2012-11-25,60.022
2012-11-26,59.2915
2012-11-27,81.6428
2012-11-28,81.6428
2012-11-29,77.6215
2012-11-30,84.9083
2012-10-01,37.5679
2012-10-02,46.6662
2012-10-03,36.3226
2012-10-04,32.076
2012-10-05,32.6718
2012-10-06,29.1523
2012-10-07,32.076
2012-10-08,32.076
2012-10-09,38.8271
2012-10-10,36.3226
2012-10-11,43.3417
2012-10-12,38.8271
2012-10-13,38.8271
2012-10-14,60.022
2012-10-15,78.4203
2012-10-16,71.3298
2012-10-17,54.9718
2012-10-18,40.7416
2012-10-19,67.4886
2012-10-20,65.972
2012-10-21,56.3996
2012-10-22,48.0188
2012-10-23,50.7623
2012-10-24,54.9718
2012-10-25,48.0188
2012-10-26,62.2312
2012-10-27,40.7416
2012-10-28,34.4811
2012-10-29,31.4838
2012-10-30,32.076
2012-10-31,32.076
2012-09-01,42.0349
2012-09-02,45.3266
2012-09-03,43.3417
2012-09-04,45.3266
2012-09-05,37.5679
2012-09-06,33.2713
2012-09-07,45.3266
2012-09-08,33.2713
2012-09-09,33.2713
2012-09-10,32.6718
2012-09-11,39.4618
2012-09-12,42.0349
2012-09-13,36.9435
2012-09-14,40.7416
2012-09-15,37.5679
2012-09-16,43.3417
2012-09-17,40.7416
2012-09-18,37.5679
2012-09-19,33.8744
2012-09-20,32.6718
2012-09-21,50.0717
2012-09-22,53.5562
2012-09-23,50.0717
2012-09-24,48.0188
2012-09-25,38.8271
2012-09-26,59.2915
2012-09-27,62.2312
2012-09-28,62.2312
2012-09-29,57.8395
2012-09-30,48.0188
2012-08-01,40.7416
2012-08-02,42.0349
2012-08-03,39.4618
2012-08-04,39.4618
2012-08-05,40.7416
2012-08-06,43.3417
2012-08-07,42.0349
2012-08-08,45.3266
2012-08-09,38.8271
2012-08-10,38.1957
2012-08-11,55.6841
2012-08-12,43.3417
2012-08-13,38.8271
2012-08-14,65.972
2012-08-15,58.564
2012-08-16,45.9948
2012-08-17,53.5562
2012-08-18,47.3409
2012-08-19,54.9718
2012-08-20,42.0349
2012-08-21,43.3417
2012-08-22,42.0349
2012-08-23,40.7416
2012-08-24,50.0717
2012-08-25,52.153
2012-08-26,56.3996
2012-08-27,43.3417
2012-08-28,37.5679
2012-08-29,40.7416
2012-08-30,42.0349
2012-08-31,46.6662
2012-07-01,53.5562
2012-07-02,60.022
2012-07-03,62.2312
2012-07-04,60.022
2012-07-05,66.7288
2012-07-06,62.9736
2012-07-07,51.4561
2012-07-08,51.4561
2012-07-09,50.0717
2012-07-10,48.0188
2012-07-11,48.0188
2012-07-12,48.0188
2012-07-13,50.0717
2012-07-14,49.3842
2012-07-15,54.9718
2012-07-16,46.6662
2012-07-17,45.9948
2012-07-18,46.6662
2012-07-19,49.3842
2012-07-20,53.5562
2012-07-21,54.2625
2012-07-22,46.6662
2012-07-23,46.6662
2012-07-24,45.9948
2012-07-25,46.6662
2012-07-26,46.6662
2012-07-27,49.3842
2012-07-28,49.3842
2012-07-29,42.0349
2012-07-30,42.0349
2012-07-31,40.7416
2012-06-01,65.972
2012-06-02,63.7188
2012-06-03,63.7188
2012-06-04,63.7188
2012-06-05,63.7188
2012-06-06,65.972
2012-06-07,73.6684
2012-06-08,76.8254
2012-06-09,71.3298
2012-06-10,69.7848
2012-06-11,69.7848
2012-06-12,74.4535
2012-06-13,77.6215
2012-06-14,73.6684
2012-06-15,68.2511
2012-06-16,62.2312
2012-06-17,60.022
2012-06-18,60.022
2012-06-19,57.8395
2012-06-20,56.3996
2012-06-21,58.564
2012-06-22,54.9718
2012-06-23,54.9718
2012-06-24,56.3996
2012-06-25,58.564
2012-06-26,54.2625
2012-06-27,54.9718
2012-06-28,54.9718
2012-06-29,54.9718
2012-06-30,54.9718
2012-05-01,69.7848
2012-05-02,71.3298
2012-05-03,69.7848
2012-05-04,69.7848
2012-05-05,69.7848
2012-05-06,73.6684
2012-05-07,73.6684
2012-05-08,73.6684
2012-05-09,71.3298
2012-05-10,73.6684
2012-05-11,73.6684
2012-05-12,75.2414
2012-05-13,66.7288
2012-05-14,79.2219
2012-05-15,103.613
2012-05-16,113.42
2012-05-17,108.034
2012-05-18,107.145
2012-05-19,108.034
2012-05-20,89.8859
2012-05-21,67.4886
2012-05-22,65.972
2012-05-23,74.4535
2012-05-24,66.7288
2012-05-25,65.972
2012-05-26,67.4886
2012-05-27,73.6684
2012-05-28,91.566
2012-05-29,79.2219
2012-05-30,74.4535
2012-05-31,68.2511
2012-04-01,100.99
2012-04-02,88.2162
2012-04-03,83.2702
2012-04-04,79.2219
2012-04-05,75.2414
2012-04-06,73.6684
2012-04-07,71.3298
2012-04-08,88.2162
2012-04-09,86.557
2012-04-10,82.4552
2012-04-11,79.2219
2012-04-12,77.6215
2012-04-13,72.1066
2012-04-14,69.7848
2012-04-15,69.7848
2012-04-16,71.3298
2012-04-17,74.4535
2012-04-18,73.6684
2012-04-19,73.6684
2012-04-20,75.2414
2012-04-21,71.3298
2012-04-22,66.7288
2012-04-23,63.7188
2012-04-24,65.972
