date,flow_rate
2011-05-21,0.1528
2011-05-22,0.1175
2011-05-23,0.1722
2011-05-24,0.1722
2011-05-25,0.1528
2011-05-26,0.1528
2011-05-27,0.1346
2011-05-28,0.1175
2011-05-29,0.1015
2011-05-30,0.0867
2011-05-31,0.0867
2011-04-01,12.6331
2011-04-02,10.2118
2011-04-03,8.1568
2011-04-04,6.7076
2011-04-05,4.8792
2011-04-06,3.7231
2011-04-07,2.8929
2011-04-08,2.4185
2011-04-09,2.8929
2011-04-10,3.0923
2011-04-11,2.6989
2011-04-12,2.2386
2011-04-13,1.9796
2011-04-14,1.8143
2011-04-15,1.3547
2011-04-16,1.2835
2011-04-17,1.1211
2011-04-18,1.0715
2011-04-19,1.0229
2011-04-20,0.9292
2011-04-21,0.884
2011-04-22,0.755
2011-04-23,0.755
2011-04-24,0.6746
2011-04-25,0.5987
2011-04-26,0.5987
2011-04-27,0.6361
2011-04-28,0.5987
2011-04-29,0.6361
2011-04-30,0.6746
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.0
2011-03-06,0.0221
2011-03-07,0.3124
2011-03-08,0.5624
2011-03-09,1.1211
2011-03-10,1.655
2011-03-11,2.2386
2011-03-12,3.5075
2011-03-13,4.6377
2011-03-14,5.8947
2011-03-15,7.5631
2011-03-16,9.0817
2011-03-17,14.682
2011-03-18,24.8105
2011-03-19,30.2783
2011-03-20,37.8727
2011-03-21,40.4606
2011-03-22,39.5901
2011-03-23,37.8727
2011-03-24,37.0257
2011-03-25,35.6317
2011-03-26,33.7173
2011-03-27,30.5374
2011-03-28,24.3358
2011-03-29,19.1521
2011-03-30,16.2509
2011-03-31,14.3001
2011-02-01,0.2144
2011-02-02,0.1927
2011-02-03,0.1528
2011-02-04,0.1346
2011-02-05,0.1175
2011-02-06,0.0605
2011-02-07,0.0605
2011-02-08,0.0605
2011-02-09,0.0492
2011-02-10,0.0492
2011-02-11,0.039
2011-02-12,0.0221
2011-02-13,0.0221
2011-02-14,0.0155
2011-02-15,0.0155
2011-02-16,0.0221
2011-02-17,0.03
2011-02-18,0.03
2011-02-19,0.0221
2011-02-20,0.0221
2011-02-21,0.0155
2011-02-22,0.0056
2011-02-23,0.0025
2011-02-24,0.0
2011-02-25,0.0
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,0.0
2011-01-01,5.3771
2011-01-02,5.3771
2011-01-03,4.8792
2011-01-04,5.1256
2011-01-05,4.4014
2011-01-06,3.7231
2011-01-07,3.5075
2011-01-08,3.2972
2011-01-09,2.3278
2011-01-10,2.1508
2011-01-11,2.1508
2011-01-12,2.3278
2011-01-13,2.1508
2011-01-14,1.9796
2011-01-15,1.8143
2011-01-16,1.8143
2011-01-17,1.5776
2011-01-18,1.3547
2011-01-19,1.1719
2011-01-20,1.0229
2011-01-21,0.9292
2011-01-22,0.8399
2011-01-23,0.755
2011-01-24,0.5987
2011-01-25,0.4602
2011-01-26,0.4284
2011-01-27,0.3681
2011-01-28,0.3681
2011-01-29,0.2862
2011-01-30,0.2611
2011-01-31,0.2372
2010-12-01,1.655
2010-12-02,1.5776
2010-12-03,1.7339
2010-12-04,1.8143
2010-12-05,1.8962
2010-12-06,1.9796
2010-12-07,2.0645
2010-12-08,2.1508
2010-12-09,2.1508
2010-12-10,2.1508
2010-12-11,2.3278
2010-12-12,2.1508
2010-12-13,1.655
2010-12-14,1.5017
2010-12-15,1.655
2010-12-16,1.8143
2010-12-17,2.1508
2010-12-18,2.6989
2010-12-19,3.5075
2010-12-20,3.7231
2010-12-21,4.1701
2010-12-22,4.4014
2010-12-23,4.7578
2010-12-24,5.0018
2010-12-25,5.1256
2010-12-26,4.6377
2010-12-27,3.944
2010-12-28,3.944
2010-12-29,4.7578
2010-12-30,5.0018
2010-12-31,5.3771
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0056
2010-11-19,0.1175
2010-11-20,0.4602
2010-11-21,0.7143
2010-11-22,0.9292
2010-11-23,1.1211
2010-11-24,1.3547
2010-11-25,1.5776
2010-11-26,1.5017
2010-11-27,1.5017
2010-11-28,1.3547
2010-11-29,1.3547
2010-11-30,1.5017
2010-06-01,0.6746
2010-06-02,0.5624
2010-06-03,0.4602
2010-06-04,0.3681
2010-06-05,0.2611
2010-06-06,0.1927
2010-06-07,0.1175
2010-06-08,0.0605
2010-06-09,0.0492
2010-06-10,0.03
2010-06-11,0.0155
2010-06-12,0.0056
2010-06-13,0.0025
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-05-01,0.0867
2010-05-02,0.0867
2010-05-03,0.0605
2010-05-04,0.0492
2010-05-05,0.039
2010-05-06,0.03
2010-05-07,0.039
2010-05-08,0.039
2010-05-09,0.03
2010-05-10,0.0155
2010-05-11,0.01
2010-05-12,0.0056
2010-05-13,0.0025
2010-05-14,0.0025
2010-05-15,0.0025
2010-05-16,0.0025
2010-05-17,0.0056
2010-05-18,0.0155
2010-05-19,0.03
2010-05-20,0.0492
2010-05-21,0.0867
2010-05-22,0.1015
2010-05-23,0.1722
2010-05-24,0.2372
2010-05-25,0.3681
2010-05-26,0.5272
2010-05-27,0.6361
2010-05-28,0.6746
2010-05-29,0.6746
2010-05-30,0.7143
2010-05-31,0.7143
2010-04-01,0.3681
2010-04-02,0.4284
2010-04-03,0.4284
2010-04-04,0.4602
2010-04-05,0.6746
2010-04-06,0.755
2010-04-07,0.884
2010-04-08,0.9292
2010-04-09,0.884
2010-04-10,0.8399
2010-04-11,0.7969
2010-04-12,0.7969
2010-04-13,0.755
2010-04-14,0.6746
2010-04-15,0.6746
2010-04-16,0.5987
2010-04-17,0.5624
2010-04-18,0.5272
2010-04-19,0.4602
2010-04-20,0.4284
2010-04-21,0.3977
2010-04-22,0.3397
2010-04-23,0.3124
2010-04-24,0.2862
2010-04-25,0.2372
2010-04-26,0.2372
2010-04-27,0.1927
2010-04-28,0.1528
2010-04-29,0.1175
2010-04-30,0.0867
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.039
2010-03-07,0.1722
2010-03-08,0.2611
2010-03-09,0.3397
2010-03-10,0.4602
2010-03-11,0.5987
2010-03-12,0.6746
2010-03-13,0.755
2010-03-14,0.755
2010-03-15,0.7143
2010-03-16,0.6746
2010-03-17,0.5987
2010-03-18,0.5624
2010-03-19,0.5272
2010-03-20,0.4931
2010-03-21,0.4602
2010-03-22,0.4284
2010-03-23,0.3977
2010-03-24,0.3681
2010-03-25,0.3124
2010-03-26,0.2862
2010-03-27,0.2862
2010-03-28,0.2611
2010-03-29,0.2372
2010-03-30,0.3124
2010-03-31,0.3397
2010-02-01,0.0025
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-06,0.0
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-13,0.0
2010-02-14,0.1528
2010-02-15,0.1346
2010-02-16,0.0867
2010-02-17,0.0605
2010-02-18,0.0492
2010-02-19,0.039
2010-02-20,0.0221
2010-02-21,0.0221
2010-02-22,0.0155
2010-02-23,0.0155
2010-02-24,0.01
2010-02-25,0.01
2010-02-26,0.01
2010-02-27,0.0
2010-02-28,0.0
2010-01-01,0.0867
2010-01-02,0.1015
2010-01-03,0.1175
2010-01-04,0.1175
2010-01-05,0.1175
2010-01-06,0.1175
2010-01-07,0.1015
2010-01-08,0.0867
2010-01-09,0.1015
2010-01-10,0.0867
2010-01-11,0.0605
2010-01-12,0.0492
2010-01-13,0.039
2010-01-14,0.03
2010-01-15,0.039
2010-01-16,0.0605
2010-01-17,0.0605
2010-01-18,0.0605
2010-01-19,0.0605
2010-01-20,0.0492
2010-01-21,0.039
2010-01-22,0.03
2010-01-23,0.03
2010-01-24,0.03
2010-01-25,0.0221
2010-01-26,0.0155
2010-01-27,0.0056
2010-01-28,0.0025
2010-01-29,0.0025
2010-01-30,0.0025
2010-01-31,0.0025
2009-12-01,0.1015
2009-12-02,0.1015
2009-12-03,0.1927
2009-12-04,0.2862
2009-12-05,0.2862
2009-12-06,0.2611
2009-12-07,0.2372
2009-12-08,0.2372
2009-12-09,0.2144
2009-12-10,0.1927
2009-12-11,0.1722
2009-12-12,0.1722
2009-12-13,0.1528
2009-12-14,0.1346
2009-12-15,0.1346
2009-12-16,0.1346
2009-12-17,0.1175
2009-12-18,0.1175
2009-12-19,0.1175
2009-12-20,0.1015
2009-12-21,0.1015
2009-12-22,0.0867
2009-12-23,0.0867
2009-12-24,0.0605
2009-12-25,0.0492
2009-12-26,0.0492
2009-12-27,0.0492
2009-12-28,0.073
2009-12-29,0.0867
2009-12-30,0.0605
2009-12-31,0.0605
2009-11-01,
2009-11-02,
2009-11-03,0.1927
2009-11-04,0.5272
2009-11-05,0.884
2009-11-06,1.0229
2009-11-07,1.655
2009-11-08,1.5017
2009-11-09,1.1211
2009-11-10,0.9755
2009-11-11,0.7969
2009-11-12,0.6746
2009-11-13,0.5987
2009-11-14,0.5272
2009-11-15,0.4284
2009-11-16,0.3681
2009-11-17,0.3124
2009-11-18,0.2862
2009-11-19,0.2144
2009-11-20,0.1927
2009-11-21,0.1927
2009-11-22,0.1528
2009-11-23,0.1528
2009-11-24,0.1346
2009-11-25,0.1346
2009-11-26,0.1175
2009-11-27,0.1175
2009-11-28,0.1175
2009-11-29,0.1175
2009-11-30,0.1015
2009-09-01,0.0221
2009-09-02,0.0155
2009-09-03,0.0155
2009-09-04,0.01
2009-09-05,0.0
2009-09-06,0.0
2009-09-07,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-12,0.0
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-19,0.0
2009-09-20,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-26,0.0
2009-09-27,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-08-01,0.03
2009-08-02,0.0155
2009-08-03,0.0056
2009-08-04,0.0025
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-08,0.01
2009-08-09,0.03
2009-08-10,0.0605
2009-08-11,0.1175
2009-08-12,0.1346
2009-08-13,0.1175
2009-08-14,0.1175
2009-08-15,0.0867
2009-08-16,0.0867
2009-08-17,0.073
2009-08-18,0.0605
2009-08-19,0.0605
2009-08-20,0.03
2009-08-21,0.0221
2009-08-22,0.03
2009-08-23,0.039
2009-08-24,0.0492
2009-08-25,0.0492
2009-08-26,0.0492
2009-08-27,0.03
2009-08-28,0.03
2009-08-29,0.0221
2009-08-30,0.0155
2009-08-31,0.0155
2009-07-01,0.0867
2009-07-02,0.1175
2009-07-03,0.1346
2009-07-04,0.1175
2009-07-05,0.1175
2009-07-06,0.0867
2009-07-07,0.0867
2009-07-08,0.0605
2009-07-09,0.039
2009-07-10,0.0155
2009-07-11,0.01
2009-07-12,0.0155
2009-07-13,0.03
2009-07-14,0.0492
2009-07-15,0.0867
2009-07-16,0.1175
2009-07-17,0.1346
2009-07-18,0.1175
2009-07-19,0.0867
2009-07-20,0.0867
2009-07-21,0.0492
2009-07-22,0.03
2009-07-23,0.03
2009-07-24,0.039
2009-07-25,0.0492
2009-07-26,0.073
2009-07-27,0.0867
2009-07-28,0.0492
2009-07-29,0.0492
2009-07-30,0.039
2009-07-31,0.03
2009-06-01,0.4284
2009-06-02,0.3397
2009-06-03,0.3124
2009-06-04,0.2862
2009-06-05,0.2862
2009-06-06,0.2372
2009-06-07,0.1927
2009-06-08,0.1927
2009-06-09,0.1722
2009-06-10,0.1927
2009-06-11,0.1927
2009-06-12,0.1927
2009-06-13,0.1722
2009-06-14,0.1927
2009-06-15,0.1528
2009-06-16,0.1175
2009-06-17,0.1346
2009-06-18,0.1927
2009-06-19,0.3397
2009-06-20,0.3681
2009-06-21,0.4602
2009-06-22,0.5272
2009-06-23,0.5272
2009-06-24,0.4284
2009-06-25,0.3681
2009-06-26,0.2611
2009-06-27,0.1927
2009-06-28,0.1528
2009-06-29,0.1346
2009-06-30,0.1175
2009-05-01,2.8929
2009-05-02,1.9796
2009-05-03,1.4274
2009-05-04,1.1211
2009-05-05,0.6746
2009-05-06,0.6361
2009-05-07,0.5987
2009-05-08,0.5272
2009-05-09,0.4602
2009-05-10,0.4284
2009-05-11,0.5272
2009-05-12,0.6361
2009-05-13,0.6361
2009-05-14,0.4602
2009-05-15,0.3977
2009-05-16,0.3124
2009-05-17,0.2862
2009-05-18,0.2611
2009-05-19,0.2611
2009-05-20,0.2372
2009-05-21,0.2372
2009-05-22,0.1927
2009-05-23,0.1927
2009-05-24,0.1722
2009-05-25,0.1927
2009-05-26,0.1927
2009-05-27,0.2372
2009-05-28,0.2862
2009-05-29,0.3681
2009-05-30,0.3977
2009-05-31,0.4284
2009-04-01,0.1927
2009-04-02,0.1927
2009-04-03,0.2372
2009-04-04,0.2611
2009-04-05,0.2372
2009-04-06,0.2611
2009-04-07,0.2862
2009-04-08,0.3397
2009-04-09,0.4284
2009-04-10,0.4602
2009-04-11,0.5624
2009-04-12,0.6746
2009-04-13,0.7143
2009-04-14,0.755
2009-04-15,0.7969
2009-04-16,0.8399
2009-04-17,0.9292
2009-04-18,0.9292
2009-04-19,1.0229
2009-04-20,0.8399
2009-04-21,0.755
2009-04-22,0.7143
2009-04-23,0.6746
2009-04-24,0.5987
2009-04-25,0.5272
2009-04-26,0.4602
2009-04-27,0.6746
2009-04-28,1.1211
2009-04-29,1.9796
2009-04-30,2.604
2009-03-01,0.03
2009-03-02,0.039
2009-03-03,0.039
2009-03-04,0.039
2009-03-05,0.03
2009-03-06,0.0221
2009-03-07,0.0155
2009-03-08,0.01
2009-03-09,0.0025
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0006
2009-03-14,0.0025
2009-03-15,0.0056
2009-03-16,0.0221
2009-03-17,0.039
2009-03-18,0.039
2009-03-19,0.03
2009-03-20,0.0155
2009-03-21,0.0155
2009-03-22,0.03
2009-03-23,0.0867
2009-03-24,0.1528
2009-03-25,0.1528
2009-03-26,0.1528
2009-03-27,0.1175
2009-03-28,0.1175
2009-03-29,0.1528
2009-03-30,0.1927
2009-03-31,0.1927
2009-02-01,1.4274
2009-02-02,1.1211
2009-02-03,0.8399
2009-02-04,0.6746
2009-02-05,0.4602
2009-02-06,0.4931
2009-02-07,0.7143
2009-02-08,1.2237
2009-02-09,1.8143
2009-02-10,1.2237
2009-02-11,0.5624
2009-02-12,0.4284
2009-02-13,0.3681
2009-02-14,0.2862
2009-02-15,0.2372
2009-02-16,0.1528
2009-02-17,0.1346
2009-02-18,0.1175
2009-02-19,0.1175
2009-02-20,0.0867
2009-02-21,0.0867
2009-02-22,0.0605
2009-02-23,0.0605
2009-02-24,0.0605
2009-02-25,0.0605
2009-02-26,0.0605
2009-02-27,0.0605
2009-02-28,0.0492
2009-01-01,1.7339
2009-01-02,1.655
2009-01-03,1.655
2009-01-04,1.655
2009-01-05,1.5776
2009-01-06,1.8143
2009-01-07,2.1508
2009-01-08,2.8929
2009-01-09,3.0923
2009-01-10,2.7952
2009-01-11,2.604
2009-01-12,2.5106
2009-01-13,2.3278
2009-01-14,2.1508
2009-01-15,1.9796
2009-01-16,1.5017
2009-01-17,1.2237
2009-01-18,1.1211
2009-01-19,0.9292
2009-01-20,0.9292
2009-01-21,0.9292
2009-01-22,0.9292
2009-01-23,0.9292
2009-01-24,0.9292
2009-01-25,1.3547
2009-01-26,2.3278
2009-01-27,2.1508
2009-01-28,1.9796
2009-01-29,1.9796
2009-01-30,1.8143
2009-01-31,1.8143
2008-12-01,0.3977
2008-12-02,0.4602
2008-12-03,0.6746
2008-12-04,0.8399
2008-12-05,0.8399
2008-12-06,0.9292
2008-12-07,0.9755
2008-12-08,1.0715
2008-12-09,1.1211
2008-12-10,1.1719
2008-12-11,1.2237
2008-12-12,1.2835
2008-12-13,1.2835
2008-12-14,1.3547
2008-12-15,1.3547
2008-12-16,1.2237
2008-12-17,1.2237
2008-12-18,1.0715
2008-12-19,1.0229
2008-12-20,0.9292
2008-12-21,0.9292
2008-12-22,0.8399
2008-12-23,0.7969
2008-12-24,0.6746
2008-12-25,0.4931
2008-12-26,1.2835
2008-12-27,1.5017
2008-12-28,1.5017
2008-12-29,1.5776
2008-12-30,1.655
2008-12-31,1.655
2008-11-01,0.0
2008-11-02,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-08,0.0
2008-11-09,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-15,0.0
2008-11-16,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-22,0.0
2008-11-23,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-27,0.0
2008-11-28,0.0
2008-11-29,0.0605
2008-11-30,0.2611
2008-09-01,0.0025
2008-09-02,0.0025
2008-09-03,0.0025
2008-09-04,0.0025
2008-09-05,0.0025
2008-09-06,0.0
2008-09-07,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-13,0.0
2008-09-14,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-20,0.0
2008-09-21,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-27,0.0
2008-09-28,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-08-01,0.073
2008-08-02,0.073
2008-08-03,0.073
2008-08-04,0.073
2008-08-05,0.073
2008-08-06,0.073
2008-08-07,0.073
2008-08-08,0.0605
2008-08-09,0.0605
2008-08-10,0.0605
2008-08-11,0.0605
2008-08-12,0.0492
2008-08-13,0.0492
2008-08-14,0.039
2008-08-15,0.039
2008-08-16,0.03
2008-08-17,0.03
2008-08-18,0.03
2008-08-19,0.03
2008-08-20,0.0221
2008-08-21,0.0221
2008-08-22,0.0155
2008-08-23,0.0155
2008-08-24,0.0155
2008-08-25,0.01
2008-08-26,0.01
2008-08-27,0.0056
2008-08-28,0.0056
2008-08-29,0.0025
2008-08-30,0.0025
2008-08-31,0.0025
2008-07-01,0.1175
2008-07-02,0.1175
2008-07-03,0.1175
2008-07-04,0.1175
2008-07-05,0.1175
2008-07-06,0.1175
2008-07-07,0.1175
2008-07-08,0.1175
2008-07-09,0.1015
2008-07-10,0.1015
2008-07-11,0.0867
2008-07-12,0.0867
2008-07-13,0.0867
2008-07-14,0.0867
2008-07-15,0.0867
2008-07-16,0.0867
2008-07-17,0.0867
2008-07-18,0.0867
2008-07-19,0.0867
2008-07-20,0.0867
2008-07-21,0.0867
2008-07-22,0.0867
2008-07-23,0.0867
2008-07-24,0.0867
2008-07-25,0.073
2008-07-26,0.073
2008-07-27,0.073
2008-07-28,0.073
2008-07-29,0.073
2008-07-30,0.073
2008-07-31,0.073
2008-06-01,0.1722
2008-06-02,0.1722
2008-06-03,0.1927
2008-06-04,0.1927
2008-06-05,0.1927
2008-06-06,0.1927
2008-06-07,0.1722
2008-06-08,0.1722
2008-06-09,0.1722
2008-06-10,0.1722
2008-06-11,0.1722
2008-06-12,0.1722
2008-06-13,0.1528
2008-06-14,0.1528
2008-06-15,0.1528
2008-06-16,0.1528
2008-06-17,0.1528
2008-06-18,0.1528
2008-06-19,0.1346
2008-06-20,0.1346
2008-06-21,0.1346
2008-06-22,0.1346
2008-06-23,0.1346
2008-06-24,0.1346
2008-06-25,0.1346
2008-06-26,0.1346
2008-06-27,0.1346
2008-06-28,0.1346
2008-06-29,0.1175
2008-06-30,0.1175
2008-05-01,1.3547
2008-05-02,1.2835
2008-05-03,1.2237
2008-05-04,1.2237
2008-05-05,1.1211
2008-05-06,1.1211
2008-05-07,1.0715
2008-05-08,1.0715
2008-05-09,1.1211
2008-05-10,0.9755
2008-05-11,0.9292
2008-05-12,0.7969
2008-05-13,0.7143
2008-05-14,0.6361
2008-05-15,0.5987
2008-05-16,0.5272
2008-05-17,0.3977
2008-05-18,0.3681
2008-05-19,0.3124
2008-05-20,0.2862
2008-05-21,0.2611
2008-05-22,0.2611
2008-05-23,0.2372
2008-05-24,0.2144
2008-05-25,0.1927
2008-05-26,0.1927
2008-05-27,0.1927
2008-05-28,0.1722
2008-05-29,0.1722
2008-05-30,0.1722
2008-05-31,0.1528
2008-04-01,0.4284
2008-04-02,0.4602
2008-04-03,0.5272
2008-04-04,0.5624
2008-04-05,0.5987
2008-04-06,0.6746
2008-04-07,0.7143
2008-04-08,0.6746
2008-04-09,0.6361
2008-04-10,0.5987
2008-04-11,0.4931
2008-04-12,0.4602
2008-04-13,0.3977
2008-04-14,0.3681
2008-04-15,0.2862
2008-04-16,0.2862
2008-04-17,0.2372
2008-04-18,0.2611
2008-04-19,0.3124
2008-04-20,0.2862
2008-04-21,0.2862
2008-04-22,0.2611
2008-04-23,0.2372
2008-04-24,0.2862
2008-04-25,0.3681
2008-04-26,0.4602
2008-04-27,0.5987
2008-04-28,0.8399
2008-04-29,1.1211
2008-04-30,1.3547
2008-03-01,0.4284
2008-03-02,0.3977
2008-03-03,0.3681
2008-03-04,0.3397
2008-03-05,0.3397
2008-03-06,0.3977
2008-03-07,0.4284
2008-03-08,0.5624
2008-03-09,0.6746
2008-03-10,0.755
2008-03-11,0.8399
2008-03-12,0.7969
2008-03-13,0.6746
2008-03-14,0.6746
2008-03-15,0.5987
2008-03-16,0.5987
2008-03-17,0.5624
2008-03-18,0.5272
2008-03-19,0.5272
2008-03-20,0.4602
2008-03-21,0.4602
2008-03-22,0.4284
2008-03-23,0.3977
2008-03-24,0.3681
2008-03-25,0.3681
2008-03-26,0.3124
2008-03-27,0.3124
2008-03-28,0.2862
2008-03-29,0.3124
2008-03-30,0.3397
2008-03-31,0.3397
2008-02-01,2.8929
2008-02-02,3.4017
2008-02-03,4.7578
2008-02-04,5.3771
2008-02-05,4.8792
2008-02-06,4.5189
2008-02-07,4.2851
2008-02-08,3.944
2008-02-09,2.6989
2008-02-10,2.1508
2008-02-11,1.5776
2008-02-12,1.2237
2008-02-13,1.0229
2008-02-14,1.0229
2008-02-15,0.9292
2008-02-16,0.8399
2008-02-17,0.6361
2008-02-18,0.4602
2008-02-19,0.3124
2008-02-20,0.3124
2008-02-21,0.2862
2008-02-22,0.2611
2008-02-23,0.2372
2008-02-24,0.1927
2008-02-25,0.2144
2008-02-26,0.3397
2008-02-27,0.4284
2008-02-28,0.4602
2008-02-29,0.4931
2008-01-01,0.3681
2008-01-02,0.3397
2008-01-03,0.2611
2008-01-04,0.2372
2008-01-05,0.2611
2008-01-06,0.3977
2008-01-07,0.4602
2008-01-08,0.5272
2008-01-09,0.5987
2008-01-10,0.6361
2008-01-11,0.755
2008-01-12,0.9755
2008-01-13,1.0715
2008-01-14,0.9292
2008-01-15,0.8399
2008-01-16,0.755
2008-01-17,0.7143
2008-01-18,0.6361
2008-01-19,0.5624
2008-01-20,0.5272
2008-01-21,0.3977
2008-01-22,0.3681
2008-01-23,0.4931
2008-01-24,0.6746
2008-01-25,0.7143
2008-01-26,0.8399
2008-01-27,0.9292
2008-01-28,1.0229
2008-01-29,1.1211
2008-01-30,1.1719
2008-01-31,1.5017
2007-12-01,1.1211
2007-12-02,2.5106
2007-12-03,3.8329
2007-12-04,5.3771
2007-12-05,6.4318
2007-12-06,6.8472
2007-12-07,6.9881
2007-12-08,7.5631
2007-12-09,7.1301
2007-12-10,6.7076
2007-12-11,6.1609
2007-12-12,5.6335
2007-12-13,4.7578
2007-12-14,3.0923
2007-12-15,2.604
2007-12-16,2.1508
2007-12-17,1.8143
2007-12-18,1.7339
2007-12-19,1.5776
2007-12-20,1.5017
2007-12-21,1.2835
2007-12-22,1.1211
2007-12-23,1.1211
2007-12-24,1.0715
2007-12-25,1.0229
2007-12-26,0.9292
2007-12-27,0.9292
2007-12-28,0.7969
2007-12-29,0.755
2007-12-30,0.5624
2007-12-31,0.4602
2007-10-01,0.0221
2007-10-02,0.0221
2007-10-03,0.0155
2007-10-04,0.0155
2007-10-05,0.0155
2007-10-06,0.0155
2007-10-07,0.0155
2007-10-08,0.01
2007-10-09,0.01
2007-10-10,0.01
2007-10-11,0.01
2007-10-12,0.0056
2007-10-13,0.0056
2007-10-14,0.0056
2007-10-15,0.0056
2007-10-16,0.0025
2007-10-17,0.0025
2007-10-18,0.0025
2007-10-19,0.0025
2007-10-20,0.0
2007-10-21,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-27,0.0
2007-10-28,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-09-01,0.1015
2007-09-02,0.1015
2007-09-03,0.1015
2007-09-04,0.0867
2007-09-05,0.0867
2007-09-06,0.0867
2007-09-07,0.0867
2007-09-08,0.073
2007-09-09,0.073
2007-09-10,0.073
2007-09-11,0.073
2007-09-12,0.073
2007-09-13,0.0605
2007-09-14,0.0605
2007-09-15,0.0605
2007-09-16,0.0605
2007-09-17,0.0605
2007-09-18,0.0492
2007-09-19,0.0492
2007-09-20,0.0492
2007-09-21,0.0492
2007-09-22,0.0492
2007-09-23,0.0492
2007-09-24,0.039
2007-09-25,0.039
2007-09-26,0.03
2007-09-27,0.0221
2007-09-28,0.0221
2007-09-29,0.0221
2007-09-30,0.0221
2007-08-01,0.1015
2007-08-02,0.1015
2007-08-03,0.1015
2007-08-04,0.1015
2007-08-05,0.1015
2007-08-06,0.1015
2007-08-07,0.1015
2007-08-08,0.1015
2007-08-09,0.1015
2007-08-10,0.1015
2007-08-11,0.1015
2007-08-12,0.1015
2007-08-13,0.1015
2007-08-14,0.1015
2007-08-15,0.1015
2007-08-16,0.1015
2007-08-17,0.1015
2007-08-18,0.1015
2007-08-19,0.1015
2007-08-20,0.1015
2007-08-21,0.1015
2007-08-22,0.1015
2007-08-23,0.1015
2007-08-24,0.1015
2007-08-25,0.1015
2007-08-26,0.1015
2007-08-27,0.1015
2007-08-28,0.1015
2007-08-29,0.1015
2007-08-30,0.1015
2007-08-31,0.1015
2007-07-01,0.1528
2007-07-02,0.1528
2007-07-03,0.1528
2007-07-04,0.1528
2007-07-05,0.1528
2007-07-06,0.1528
2007-07-07,0.1528
2007-07-08,0.1528
2007-07-09,0.1528
2007-07-10,0.1528
2007-07-11,0.1528
2007-07-12,0.1528
2007-07-13,0.1528
2007-07-14,0.1346
2007-07-15,0.1346
2007-07-16,0.1346
2007-07-17,0.1346
2007-07-18,0.1346
2007-07-19,0.1346
2007-07-20,0.1346
2007-07-21,0.1346
2007-07-22,0.1346
2007-07-23,0.1175
2007-07-24,0.1175
2007-07-25,0.1175
