date,flow_rate
1989-12-26,36.6248
1989-12-27,36.0384
1989-12-28,36.0384
1989-12-29,36.0384
1989-12-30,36.3312
1989-12-31,37.2143
1989-11-01,11.1655
1989-11-02,10.7756
1989-11-03,10.97
1989-11-04,13.8056
1989-11-05,12.3616
1989-11-06,11.7587
1989-11-07,11.3621
1989-11-08,11.3621
1989-11-09,12.5647
1989-11-10,16.3973
1989-11-11,21.2634
1989-11-12,42.0407
1989-11-13,32.8696
1989-11-14,16.3973
1989-11-15,15.736
1989-11-16,14.6535
1989-11-17,23.9699
1989-11-18,23.7195
1989-11-19,20.5437
1989-11-20,18.8955
1989-11-21,16.843
1989-11-22,16.843
1989-11-23,15.3
1989-11-24,14.6535
1989-11-25,14.44
1989-11-26,14.2275
1989-11-27,13.8056
1989-11-28,14.0161
1989-11-29,14.2275
1989-11-30,15.736
1989-10-01,15.736
1989-10-02,13.8056
1989-10-03,12.5647
1989-10-04,12.5647
1989-10-05,13.5962
1989-10-06,12.5647
1989-10-07,12.5647
1989-10-08,12.3616
1989-10-09,11.9586
1989-10-10,11.7587
1989-10-11,11.7587
1989-10-12,13.3878
1989-10-13,14.6535
1989-10-14,12.9742
1989-10-15,12.1595
1989-10-16,11.5599
1989-10-17,31.1823
1989-10-18,14.0161
1989-10-19,12.3616
1989-10-20,12.1595
1989-10-21,12.1595
1989-10-22,16.6196
1989-10-23,13.3878
1989-10-24,12.5647
1989-10-25,12.1595
1989-10-26,13.5962
1989-10-27,11.7587
1989-10-28,11.5599
1989-10-29,11.3621
1989-10-30,11.3621
1989-10-31,11.3621
1989-09-01,13.8056
1989-09-02,13.3878
1989-09-03,12.9742
1989-09-04,12.5647
1989-09-05,16.843
1989-09-06,17.0673
1989-09-07,14.2275
1989-09-08,13.5962
1989-09-09,14.0161
1989-09-10,13.8056
1989-09-11,13.8056
1989-09-12,13.1805
1989-09-13,12.5647
1989-09-14,12.5647
1989-09-15,12.9742
1989-09-16,12.5647
1989-09-17,12.1595
1989-09-18,12.1595
1989-09-19,12.1595
1989-09-20,12.1595
1989-09-21,12.1595
1989-09-22,12.1595
1989-09-23,12.9742
1989-09-24,12.7689
1989-09-25,11.7587
1989-09-26,12.7689
1989-09-27,14.868
1989-09-28,15.0835
1989-09-29,13.5962
1989-09-30,14.0161
1989-08-01,15.9554
1989-08-02,14.44
1989-08-03,14.2275
1989-08-04,13.8056
1989-08-05,13.8056
1989-08-06,13.8056
1989-08-07,13.8056
1989-08-08,13.8056
1989-08-09,13.5962
1989-08-10,13.3878
1989-08-11,13.3878
1989-08-12,13.3878
1989-08-13,13.3878
1989-08-14,13.3878
1989-08-15,13.3878
1989-08-16,13.1805
1989-08-17,13.1805
1989-08-18,13.1805
1989-08-19,12.9742
1989-08-20,12.9742
1989-08-21,12.9742
1989-08-22,12.7689
1989-08-23,12.7689
1989-08-24,12.7689
1989-08-25,14.868
1989-08-26,15.736
1989-08-27,18.4329
1989-08-28,20.5437
1989-08-29,17.5187
1989-08-30,14.44
1989-08-31,14.2275
1989-07-01,14.2275
1989-07-02,14.2275
1989-07-03,14.0161
1989-07-04,13.8056
1989-07-05,13.8056
1989-07-06,13.8056
1989-07-07,13.8056
1989-07-08,13.8056
1989-07-09,13.8056
1989-07-10,13.8056
1989-07-11,13.8056
1989-07-12,13.5962
1989-07-13,13.8056
1989-07-14,13.8056
1989-07-15,13.8056
1989-07-16,13.3878
1989-07-17,13.3878
1989-07-18,13.3878
1989-07-19,13.3878
1989-07-20,13.3878
1989-07-21,13.3878
1989-07-22,13.3878
1989-07-23,13.3878
1989-07-24,13.3878
1989-07-25,13.3878
1989-07-26,13.3878
1989-07-27,13.3878
1989-07-28,13.3878
1989-07-29,14.2275
1989-07-30,13.5962
1989-07-31,20.5437
1989-06-01,15.5175
1989-06-02,15.0835
1989-06-03,15.0835
1989-06-04,15.0835
1989-06-05,15.0835
1989-06-06,15.0835
1989-06-07,15.0835
1989-06-08,15.0835
1989-06-09,15.0835
1989-06-10,15.0835
1989-06-11,15.0835
1989-06-12,17.7458
1989-06-13,16.1759
1989-06-14,15.3
1989-06-15,15.0835
1989-06-16,15.0835
1989-06-17,15.0835
1989-06-18,15.0835
1989-06-19,15.0835
1989-06-20,15.0835
1989-06-21,14.868
1989-06-22,14.6535
1989-06-23,14.6535
1989-06-24,14.868
1989-06-25,15.0835
1989-06-26,14.6535
1989-06-27,14.2275
1989-06-28,14.2275
1989-06-29,14.2275
1989-06-30,14.2275
1989-05-01,17.7458
1989-05-02,20.7827
1989-05-03,24.221
1989-05-04,21.5051
1989-05-05,20.3055
1989-05-06,19.5964
1989-05-07,19.1283
1989-05-08,18.4329
1989-05-09,17.7458
1989-05-10,17.7458
1989-05-11,17.7458
1989-05-12,17.5187
1989-05-13,17.2925
1989-05-14,17.2925
1989-05-15,17.2925
1989-05-16,17.0673
1989-05-17,16.843
1989-05-18,16.6196
1989-05-19,16.3973
1989-05-20,16.3973
1989-05-21,16.3973
1989-05-22,16.3973
1989-05-23,16.3973
1989-05-24,16.1759
1989-05-25,15.9554
1989-05-26,15.9554
1989-05-27,15.5175
1989-05-28,15.5175
1989-05-29,15.5175
1989-05-30,15.5175
1989-05-31,15.5175
1989-04-01,20.7827
1989-04-02,20.0682
1989-04-03,20.0682
1989-04-04,20.3055
1989-04-05,20.3055
1989-04-06,19.5964
1989-04-07,19.1283
1989-04-08,19.1283
1989-04-09,18.6638
1989-04-10,18.6638
1989-04-11,24.7348
1989-04-12,30.3497
1989-04-13,27.3613
1989-04-14,31.7415
1989-04-15,33.7243
1989-04-16,25.7749
1989-04-17,22.2355
1989-04-18,20.7827
1989-04-19,20.3055
1989-04-20,21.5051
1989-04-21,19.8319
1989-04-22,19.5964
1989-04-23,19.5964
1989-04-24,19.3619
1989-04-25,19.1283
1989-04-26,18.6638
1989-04-27,18.2029
1989-04-28,18.2029
1989-04-29,18.2029
1989-04-30,17.9739
1989-03-01,36.6248
1989-03-02,41.4268
1989-03-03,33.7243
1989-03-04,33.7243
1989-03-05,38.7016
1989-03-06,34.875
1989-03-07,31.4614
1989-03-08,27.6287
1989-03-09,27.0947
1989-03-10,25.5135
1989-03-11,24.473
1989-03-12,34.298
1989-03-13,31.7415
1989-03-14,43.9001
1989-03-15,33.4386
1989-03-16,31.1823
1989-03-17,26.829
1989-03-18,25.2531
1989-03-19,24.9935
1989-03-20,24.221
1989-03-21,23.4701
1989-03-22,22.9737
1989-03-23,22.4807
1989-03-24,22.4807
1989-03-25,21.9912
1989-03-26,21.9912
1989-03-27,21.5051
1989-03-28,21.9912
1989-03-29,24.9935
1989-03-30,21.9912
1989-03-31,21.0226
1989-02-01,18.2029
1989-02-02,18.6638
1989-02-03,18.6638
1989-02-04,18.4329
1989-02-05,18.2029
1989-02-06,24.7348
1989-02-07,27.6287
1989-02-08,28.7069
1989-02-09,67.4526
1989-02-10,41.4268
1989-02-11,32.8696
1989-02-12,27.897
1989-02-13,31.7415
1989-02-14,93.3189
1989-02-15,46.4203
1989-02-16,36.0384
1989-02-17,31.1823
1989-02-18,48.9864
1989-02-19,78.9011
1989-02-20,44.2126
1989-02-21,32.0223
1989-02-22,32.3039
1989-02-23,45.1544
1989-02-24,35.4551
1989-02-25,34.875
1989-02-26,33.4386
1989-02-27,32.3039
1989-02-28,32.8696
1989-01-01,22.7267
1989-01-02,26.5642
1989-01-03,38.7016
1989-01-04,30.3497
1989-01-05,29.5245
1989-01-06,47.6976
1989-01-07,39.6032
1989-01-08,57.9764
1989-01-09,88.5557
1989-01-10,44.2126
1989-01-11,38.4026
1989-01-12,35.1646
1989-01-13,31.7415
1989-01-14,34.0107
1989-01-15,34.875
1989-01-16,28.1661
1989-01-17,27.897
1989-01-18,25.7749
1989-01-19,29.5245
1989-01-20,25.5135
1989-01-21,34.0107
1989-01-22,27.0947
1989-01-23,23.4701
1989-01-24,21.9912
1989-01-25,21.2634
1989-01-26,20.7827
1989-01-27,20.3055
1989-01-28,19.8319
1989-01-29,19.5964
1989-01-30,19.3619
1989-01-31,19.1283
1988-12-01,14.6535
1988-12-02,18.2029
1988-12-03,16.3973
1988-12-04,17.5187
1988-12-05,15.736
1988-12-06,14.868
1988-12-07,14.2275
1988-12-08,14.2275
1988-12-09,16.3973
1988-12-10,16.1759
1988-12-11,25.2531
1988-12-12,17.5187
1988-12-13,15.736
1988-12-14,40.8159
1988-12-15,23.4701
1988-12-16,34.875
1988-12-17,20.7827
1988-12-18,17.7458
1988-12-19,17.7458
1988-12-20,23.4701
1988-12-21,33.4386
1988-12-22,32.5864
1988-12-23,24.9935
1988-12-24,27.897
1988-12-25,23.9699
1988-12-26,66.3765
1988-12-27,30.3497
1988-12-28,33.4386
1988-12-29,23.7195
1988-12-30,21.5051
1988-12-31,27.3613
1988-11-01,24.221
1988-11-02,19.5964
1988-11-03,15.736
1988-11-04,18.8955
1988-11-05,16.1759
1988-11-06,15.0835
1988-11-07,15.0835
1988-11-08,14.6535
1988-11-09,18.8955
1988-11-10,16.3973
1988-11-11,15.5175
1988-11-12,14.44
1988-11-13,13.8056
1988-11-14,13.8056
1988-11-15,16.1759
1988-11-16,18.2029
1988-11-17,15.3
1988-11-18,14.44
1988-11-19,13.5962
1988-11-20,13.3878
1988-11-21,17.5187
1988-11-22,26.829
1988-11-23,48.0188
1988-11-24,42.6575
1988-11-25,22.9737
1988-11-26,18.2029
1988-11-27,17.7458
1988-11-28,16.6196
1988-11-29,15.736
1988-11-30,15.0835
1988-10-01,15.9554
1988-10-02,13.1805
1988-10-03,12.5647
1988-10-04,12.9742
1988-10-05,15.9554
1988-10-06,25.2531
1988-10-07,14.6535
1988-10-08,13.1805
1988-10-09,12.5647
1988-10-10,12.1595
1988-10-11,16.3973
1988-10-12,17.5187
1988-10-13,15.9554
1988-10-14,15.3
1988-10-15,12.7689
1988-10-16,12.3616
1988-10-17,11.7587
1988-10-18,11.7587
1988-10-19,12.1595
1988-10-20,26.5642
1988-10-21,29.2512
1988-10-22,18.2029
1988-10-23,34.0107
1988-10-24,78.9011
1988-10-25,23.9699
1988-10-26,19.5964
1988-10-27,30.6264
1988-10-28,35.1646
1988-10-29,20.7827
1988-10-30,17.7458
1988-10-31,18.8955
1988-09-01,12.5647
1988-09-02,12.5647
1988-09-03,12.5647
1988-09-04,12.5647
1988-09-05,12.5647
1988-09-06,12.1595
1988-09-07,12.1595
1988-09-08,12.1595
1988-09-09,12.1595
1988-09-10,12.1595
1988-09-11,11.7587
1988-09-12,11.7587
1988-09-13,11.7587
1988-09-14,11.7587
1988-09-15,11.5599
1988-09-16,11.5599
1988-09-17,11.7587
1988-09-18,11.7587
1988-09-19,11.7587
1988-09-20,11.7587
1988-09-21,11.7587
1988-09-22,11.7587
1988-09-23,11.5599
1988-09-24,11.3621
1988-09-25,11.3621
1988-09-26,11.3621
1988-09-27,10.97
1988-09-28,10.97
1988-09-29,10.97
1988-09-30,17.5187
1988-08-01,14.44
1988-08-02,14.44
1988-08-03,14.44
1988-08-04,14.2275
1988-08-05,14.2275
1988-08-06,14.2275
1988-08-07,14.2275
1988-08-08,14.2275
1988-08-09,14.2275
1988-08-10,13.8056
1988-08-11,13.8056
1988-08-12,13.8056
1988-08-13,13.8056
1988-08-14,13.5962
1988-08-15,13.5962
1988-08-16,13.5962
1988-08-17,13.5962
1988-08-18,13.3878
1988-08-19,13.3878
1988-08-20,13.3878
1988-08-21,13.3878
1988-08-22,13.3878
1988-08-23,13.1805
1988-08-24,13.1805
1988-08-25,13.1805
1988-08-26,13.1805
1988-08-27,12.9742
1988-08-28,12.9742
1988-08-29,12.5647
1988-08-30,12.5647
1988-08-31,12.5647
1988-07-01,16.3973
1988-07-02,16.3973
1988-07-03,16.1759
1988-07-04,16.1759
1988-07-05,16.1759
1988-07-06,15.9554
1988-07-07,15.9554
1988-07-08,15.736
1988-07-09,15.736
1988-07-10,15.736
1988-07-11,15.5175
1988-07-12,15.5175
1988-07-13,15.5175
1988-07-14,15.3
1988-07-15,15.3
1988-07-16,15.3
1988-07-17,15.3
1988-07-18,15.0835
1988-07-19,15.0835
1988-07-20,15.0835
1988-07-21,15.0835
1988-07-22,15.0835
1988-07-23,15.0835
1988-07-24,14.868
1988-07-25,14.868
1988-07-26,14.868
1988-07-27,14.868
1988-07-28,14.6535
1988-07-29,14.6535
1988-07-30,14.6535
1988-07-31,14.6535
1988-06-01,22.4807
1988-06-02,19.5964
1988-06-03,19.3619
1988-06-04,19.5964
1988-06-05,22.7267
1988-06-06,19.5964
1988-06-07,19.1283
1988-06-08,18.8955
1988-06-09,18.8955
1988-06-10,18.6638
1988-06-11,18.2029
1988-06-12,17.9739
1988-06-13,17.7458
1988-06-14,17.9739
1988-06-15,18.2029
1988-06-16,18.2029
1988-06-17,17.9739
1988-06-18,17.7458
1988-06-19,17.5187
1988-06-20,17.2925
1988-06-21,17.2925
1988-06-22,17.2925
1988-06-23,17.2925
1988-06-24,17.0673
1988-06-25,16.843
1988-06-26,16.843
1988-06-27,16.843
1988-06-28,16.843
1988-06-29,16.6196
1988-06-30,16.6196
1988-05-01,23.2214
1988-05-02,22.9737
1988-05-03,22.7267
1988-05-04,22.4807
1988-05-05,21.7477
1988-05-06,21.5051
1988-05-07,21.5051
1988-05-08,21.5051
1988-05-09,21.9912
1988-05-10,21.5051
1988-05-11,21.0226
1988-05-12,20.7827
1988-05-13,20.5437
1988-05-14,20.3055
1988-05-15,20.0682
1988-05-16,20.5437
1988-05-17,20.5437
1988-05-18,21.2634
1988-05-19,21.2634
1988-05-20,20.5437
1988-05-21,20.3055
1988-05-22,20.3055
1988-05-23,19.8319
1988-05-24,19.3619
1988-05-25,19.1283
1988-05-26,19.5964
1988-05-27,20.7827
1988-05-28,21.2634
1988-05-29,20.3055
1988-05-30,21.2634
1988-05-31,24.473
1988-04-01,28.9786
1988-04-02,30.6264
1988-04-03,28.9786
1988-04-04,44.2126
1988-04-05,28.1661
1988-04-06,26.829
1988-04-07,27.3613
1988-04-08,25.2531
1988-04-09,24.473
1988-04-10,23.9699
1988-04-11,22.9737
1988-04-12,24.221
1988-04-13,22.9737
1988-04-14,23.4701
1988-04-15,22.4807
1988-04-16,26.5642
1988-04-17,29.2512
1988-04-18,35.1646
1988-04-19,61.0824
1988-04-20,35.7463
1988-04-21,41.121
1988-04-22,29.2512
1988-04-23,27.3613
1988-04-24,26.3002
1988-04-25,25.5135
1988-04-26,24.9935
1988-04-27,24.473
1988-04-28,23.9699
1988-04-29,23.7195
1988-04-30,23.4701
1988-03-01,33.7243
1988-03-02,36.6248
1988-03-03,36.9191
1988-03-04,38.1044
1988-03-05,51.2689
1988-03-06,70.3501
1988-03-07,58.3188
1988-03-08,46.7385
1988-03-09,36.6248
1988-03-10,34.875
1988-03-11,32.3039
1988-03-12,31.1823
1988-03-13,29.2512
1988-03-14,28.7069
1988-03-15,30.0738
1988-03-16,28.4361
1988-03-17,31.1823
1988-03-18,29.7987
1988-03-19,30.9039
1988-03-20,29.7987
1988-03-21,29.2512
1988-03-22,26.5642
1988-03-23,25.5135
1988-03-24,25.5135
1988-03-25,25.5135
1988-03-26,25.7749
1988-03-27,26.0371
1988-03-28,25.7749
1988-03-29,27.0947
1988-03-30,26.0371
1988-03-31,27.0947
1988-02-01,25.2531
1988-02-02,32.0223
1988-02-03,28.1661
1988-02-04,21.5051
1988-02-05,53.2525
1988-02-06,39.0014
1988-02-07,31.7415
1988-02-08,75.8902
1988-02-09,156.493
1988-02-10,177.842
1988-02-11,65.3061
1988-02-12,53.2525
1988-02-13,46.1027
1988-02-14,46.7385
1988-02-15,124.007
1988-02-16,85.4263
1988-02-17,63.1826
1988-02-18,52.9202
1988-02-19,62.8309
1988-02-20,95.7313
1988-02-21,55.5979
1988-02-22,45.1544
1988-02-23,40.5116
1988-02-24,72.9182
1988-02-25,42.0407
1988-02-26,40.2081
1988-02-27,37.2143
1988-02-28,41.7334
1988-02-29,50.9408
1988-01-01,33.7243
1988-01-02,32.8696
1988-01-03,26.3002
1988-01-04,21.9912
1988-01-05,21.5051
1988-01-06,32.5864
1988-01-07,25.7749
1988-01-08,26.5642
1988-01-09,31.7415
1988-01-10,29.7987
1988-01-11,34.0107
1988-01-12,28.4361
1988-01-13,23.9699
1988-01-14,22.9737
1988-01-15,22.2355
1988-01-16,21.7477
1988-01-17,21.2634
1988-01-18,20.3055
1988-01-19,20.0682
1988-01-20,19.5964
1988-01-21,19.5964
1988-01-22,18.6638
1988-01-23,18.6638
1988-01-24,17.9739
1988-01-25,18.2029
1988-01-26,17.7458
1988-01-27,17.2925
1988-01-28,17.0673
1988-01-29,19.1283
1988-01-30,25.7749
1988-01-31,32.5864
1987-12-01,18.6638
1987-12-02,17.0673
1987-12-03,48.9864
1987-12-04,65.6622
1987-12-05,30.9039
1987-12-06,26.3002
1987-12-07,97.3508
1987-12-08,36.3312
1987-12-09,44.8397
1987-12-10,61.7798
1987-12-11,52.5886
1987-12-12,55.9356
1987-12-13,31.7415
1987-12-14,62.1295
1987-12-15,47.3772
1987-12-16,34.298
1987-12-17,30.6264
1987-12-18,26.0371
1987-12-19,35.1646
1987-12-20,88.5557
1987-12-21,35.1646
1987-12-22,28.9786
1987-12-23,31.4614
1987-12-24,25.2531
1987-12-25,23.4701
1987-12-26,22.4807
1987-12-27,22.2355
1987-12-28,22.4807
1987-12-29,41.121
1987-12-30,40.8159
1987-12-31,23.9699
1987-11-01,21.7477
1987-11-02,17.5187
1987-11-03,15.736
1987-11-04,14.6535
1987-11-05,14.2275
1987-11-06,14.44
1987-11-07,20.5437
1987-11-08,16.843
1987-11-09,15.0835
1987-11-10,14.6535
1987-11-11,14.2275
1987-11-12,13.8056
1987-11-13,14.0161
1987-11-14,16.843
1987-11-15,22.9737
1987-11-16,26.0371
1987-11-17,26.5642
1987-11-18,24.221
1987-11-19,19.1283
1987-11-20,16.3973
1987-11-21,15.736
1987-11-22,22.2355
1987-11-23,16.6196
1987-11-24,15.5175
1987-11-25,20.0682
1987-11-26,40.2081
1987-11-27,22.2355
1987-11-28,19.3619
1987-11-29,42.6575
1987-11-30,21.2634
1987-10-01,14.2275
1987-10-02,14.868
1987-10-03,15.0835
1987-10-04,14.6535
1987-10-05,14.0161
1987-10-06,13.8056
1987-10-07,13.8056
1987-10-08,13.3878
1987-10-09,13.3878
1987-10-10,13.3878
1987-10-11,13.1805
1987-10-12,13.1805
1987-10-13,12.9742
1987-10-14,12.5647
1987-10-15,12.5647
1987-10-16,12.5647
1987-10-17,12.5647
1987-10-18,12.3616
1987-10-19,11.9586
1987-10-20,14.868
1987-10-21,13.5962
1987-10-22,30.6264
1987-10-23,18.6638
1987-10-24,24.473
1987-10-25,65.3061
1987-10-26,36.6248
1987-10-27,22.2355
1987-10-28,34.875
1987-10-29,24.9935
1987-10-30,18.8955
1987-10-31,19.3619
1987-09-01,14.2275
1987-09-02,14.2275
1987-09-03,14.2275
1987-09-04,14.2275
1987-09-05,14.0161
1987-09-06,13.8056
1987-09-07,13.8056
1987-09-08,14.0161
1987-09-09,17.2925
1987-09-10,16.1759
1987-09-11,14.6535
1987-09-12,14.6535
1987-09-13,14.6535
1987-09-14,14.6535
1987-09-15,14.2275
1987-09-16,13.8056
1987-09-17,13.8056
1987-09-18,13.8056
1987-09-19,18.8955
1987-09-20,15.0835
1987-09-21,18.2029
1987-09-22,16.6196
1987-09-23,25.2531
1987-09-24,22.9737
1987-09-25,17.9739
1987-09-26,15.736
1987-09-27,14.868
1987-09-28,18.8955
1987-09-29,15.9554
1987-09-30,14.868
1987-08-01,16.843
1987-08-02,16.6196
1987-08-03,16.3973
1987-08-04,16.3973
1987-08-05,16.1759
1987-08-06,15.9554
1987-08-07,16.6196
1987-08-08,16.843
1987-08-09,16.6196
1987-08-10,16.1759
1987-08-11,15.9554
1987-08-12,15.9554
1987-08-13,15.9554
1987-08-14,15.736
1987-08-15,15.5175
1987-08-16,15.5175
1987-08-17,15.3
1987-08-18,15.0835
1987-08-19,15.0835
1987-08-20,15.5175
1987-08-21,15.5175
1987-08-22,15.0835
1987-08-23,15.0835
1987-08-24,15.0835
1987-08-25,14.868
1987-08-26,14.6535
1987-08-27,14.6535
1987-08-28,14.6535
1987-08-29,14.6535
1987-08-30,14.44
1987-08-31,14.2275
1987-07-01,19.5964
1987-07-02,19.5964
1987-07-03,19.5964
1987-07-04,19.3619
1987-07-05,19.1283
1987-07-06,19.1283
1987-07-07,18.6638
1987-07-08,18.6638
1987-07-09,18.8955
1987-07-10,20.0682
1987-07-11,19.1283
1987-07-12,18.8955
1987-07-13,18.6638
1987-07-14,18.6638
1987-07-15,18.6638
1987-07-16,17.7458
1987-07-17,17.7458
1987-07-18,17.7458
1987-07-19,17.7458
1987-07-20,17.2925
1987-07-21,17.2925
1987-07-22,17.2925
1987-07-23,17.2925
1987-07-24,17.2925
1987-07-25,17.2925
1987-07-26,16.843
1987-07-27,16.843
1987-07-28,16.843
1987-07-29,16.843
1987-07-30,16.6196
1987-07-31,16.6196
1987-06-01,22.7267
1987-06-02,22.4807
1987-06-03,22.4807
1987-06-04,22.2355
1987-06-05,21.9912
1987-06-06,21.9912
1987-06-07,21.9912
1987-06-08,21.9912
1987-06-09,22.4807
1987-06-10,22.4807
1987-06-11,22.2355
1987-06-12,21.7477
1987-06-13,21.5051
1987-06-14,21.5051
1987-06-15,21.2634
1987-06-16,21.0226
1987-06-17,21.0226
1987-06-18,21.0226
1987-06-19,20.7827
1987-06-20,20.5437
1987-06-21,20.5437
1987-06-22,20.3055
1987-06-23,20.0682
1987-06-24,23.9699
1987-06-25,21.9912
1987-06-26,21.2634
1987-06-27,20.3055
1987-06-28,20.0682
1987-06-29,20.0682
1987-06-30,19.8319
1987-05-01,30.205
1987-05-02,28.3425
1987-05-03,27.2972
1987-05-04,26.5224
1987-05-05,26.0103
1987-05-06,26.0103
1987-05-07,25.7556
1987-05-08,25.5018
1987-05-09,24.9968
1987-05-10,24.9968
1987-05-11,24.9968
1987-05-12,24.7456
1987-05-13,24.4954
1987-05-14,24.4954
1987-05-15,24.4954
1987-05-16,24.9968
1987-05-17,24.7456
1987-05-18,40.1286
1987-05-19,27.897
1987-05-20,24.9935
1987-05-21,23.7195
1987-05-22,24.7348
1987-05-23,23.7195
1987-05-24,24.473
1987-05-25,24.473
1987-05-26,24.221
1987-05-27,23.7195
1987-05-28,23.4701
1987-05-29,23.4701
1987-05-30,23.4701
1987-05-31,22.9737
1987-04-01,27.2972
1987-04-02,27.8181
1987-04-03,26.0103
1987-04-04,55.9553
1987-04-05,41.9282
1987-04-06,102.609
1987-04-07,52.6424
1987-04-08,44.6798
1987-04-09,41.9282
1987-04-10,39.8314
1987-04-11,63.4924
1987-04-12,46.5484
1987-04-13,36.0397
1987-04-14,34.0543
1987-04-15,32.6607
1987-04-16,31.5609
1987-04-17,31.016
1987-04-18,29.9363
1987-04-19,28.6059
1987-04-20,30.4745
1987-04-21,31.5609
1987-04-22,41.0249
1987-04-23,30.7448
1987-04-24,34.6174
1987-04-25,29.4016
1987-04-26,28.3425
1987-04-27,27.5572
1987-04-28,26.7798
1987-04-29,26.7798
1987-04-30,39.5349
1987-03-01,27.5572
1987-03-02,27.038
1987-03-03,26.5224
1987-03-04,26.0103
1987-03-05,24.9968
1987-03-06,24.7456
1987-03-07,27.2972
1987-03-08,27.2972
1987-03-09,29.4016
1987-03-10,51.3375
1987-03-11,31.5609
1987-03-12,27.038
1987-03-13,25.7556
1987-03-14,24.9968
1987-03-15,28.0798
1987-03-16,51.6626
1987-03-17,57.6385
1987-03-18,33.4944
1987-03-19,29.9363
1987-03-20,90.026
1987-03-21,90.4228
1987-03-22,42.8385
1987-03-23,37.192
1987-03-24,42.2309
1987-03-25,37.4821
1987-03-26,32.1091
1987-03-27,30.4745
1987-03-28,29.4016
1987-03-29,28.3425
1987-03-30,29.4016
1987-03-31,29.1355
1987-02-01,32.9378
1987-02-02,31.016
1987-02-03,29.1355
1987-02-04,51.9885
1987-02-05,60.7126
1987-02-06,38.3571
1987-02-07,38.0646
1987-02-08,33.7739
1987-02-09,32.9378
1987-02-10,31.288
1987-02-11,32.3845
1987-02-12,31.016
1987-02-13,44.371
1987-02-14,34.3354
1987-02-15,45.2997
1987-02-16,34.9003
1987-02-17,39.2393
1987-02-18,98.4863
1987-02-19,73.9329
1987-02-20,43.7557
1987-02-21,38.3571
1987-02-22,35.4683
1987-02-23,33.2157
1987-02-24,31.5609
1987-02-25,30.4745
1987-02-26,29.1355
1987-02-27,32.1091
1987-02-28,28.3425
1987-01-01,57.3005
1987-01-02,52.6424
1987-01-03,46.5484
1987-01-04,40.1286
1987-01-05,36.9027
1987-01-06,34.0543
1987-01-07,31.5609
1987-01-08,32.6607
1987-01-09,28.8703
1987-01-10,31.288
1987-01-11,51.013
1987-01-12,40.7253
1987-01-13,31.8346
1987-01-14,35.4683
1987-01-15,28.6059
1987-01-16,30.205
1987-01-17,26.0103
1987-01-18,25.2488
1987-01-19,26.7798
1987-01-20,26.7798
1987-01-21,24.9968
1987-01-22,38.3571
1987-01-23,34.3354
1987-01-24,62.097
1987-01-25,35.7536
1987-01-26,36.3265
1987-01-27,74.6735
1987-01-28,47.8092
1987-01-29,39.2393
1987-01-30,45.9225
1987-01-31,35.7536
1986-12-01,24.7456
1986-12-02,22.7692
1986-12-03,19.2238
1986-12-04,24.2461
1986-12-05,30.205
1986-12-06,17.2006
1986-12-07,15.2586
1986-12-08,14.8383
1986-12-09,15.048
1986-12-10,14.8383
1986-12-11,27.038
1986-12-12,51.013
1986-12-13,22.7692
1986-12-14,18.5406
1986-12-15,32.9378
1986-12-16,23.5035
1986-12-17,26.7798
1986-12-18,36.6142
1986-12-19,20.6164
1986-12-20,17.8661
1986-12-21,16.762
1986-12-22,21.5638
1986-12-23,19.2238
1986-12-24,25.7556
1986-12-25,135.843
1986-12-26,264.339
1986-12-27,254.957
1986-12-28,159.456
1986-12-29,99.7167
1986-12-30,116.199
1986-12-31,102.194
1986-11-01,12.0157
1986-11-02,11.6299
1986-11-03,11.4387
1986-11-04,12.0157
1986-11-05,12.8005
1986-11-06,17.2006
1986-11-07,14.8383
1986-11-08,13.4006
1986-11-09,13.6028
1986-11-10,15.683
1986-11-11,18.3148
1986-11-12,62.7933
1986-11-13,26.0103
1986-11-14,17.8661
1986-11-15,15.4703
1986-11-16,14.6298
1986-11-17,15.048
1986-11-18,14.0104
1986-11-19,13.1995
1986-11-20,12.8005
1986-11-21,12.8005
1986-11-22,12.9995
1986-11-23,12.0157
1986-11-24,12.0157
1986-11-25,12.0157
1986-11-26,12.0157
1986-11-27,12.9995
1986-11-28,12.0157
1986-11-29,12.0157
1986-11-30,15.2586
1986-10-01,14.2158
1986-10-02,13.4006
1986-10-03,13.1995
1986-10-04,12.8005
1986-10-05,12.8005
1986-10-06,12.6026
1986-10-07,12.6026
1986-10-08,12.0157
1986-10-09,12.0157
1986-10-10,12.0157
1986-10-11,12.0157
1986-10-12,12.0157
1986-10-13,12.0157
1986-10-14,11.6299
1986-10-15,15.8968
1986-10-16,12.8005
1986-10-17,12.0157
1986-10-18,12.0157
1986-10-19,12.0157
1986-10-20,11.8222
1986-10-21,16.3273
1986-10-22,15.048
1986-10-23,14.2158
1986-10-24,13.4006
1986-10-25,12.6026
1986-10-26,12.0157
1986-10-27,17.8661
1986-10-28,14.4223
1986-10-29,12.8005
1986-10-30,12.0157
1986-10-31,12.4059
1986-09-01,14.8383
1986-09-02,14.8383
1986-09-03,14.6298
1986-09-04,14.4223
1986-09-05,14.4223
1986-09-06,14.4223
1986-09-07,14.4223
1986-09-08,14.2158
1986-09-09,14.0104
1986-09-10,14.0104
1986-09-11,13.8061
1986-09-12,13.6028
1986-09-13,13.6028
